,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:01:58.527000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:18:51.907000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:21:41.827000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:26:33.947000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:37:13.807000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:47:04.827000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:52:52.127000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T00:59:07.427000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:01:59.767000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:02:59.487000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:04:15.647000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:11:31.727000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:19:31.327000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:22:52.927000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:26:21.767000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:29:46.567000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:33:07.307000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:37:30.387000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:40:47.827000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:42:24.327000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:49:39.387000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:52:49.707000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T01:59:19.287000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T02:12:28.567000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T02:22:45.607000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:02:46.467000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:09:00.427000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:09:57.207000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:14:51.007000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:21:59.587000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:23:43.347000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:24:16.347000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:36:14.947000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:42:10.207000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:44:53.467000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:53:00.287000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:57:18.107000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T03:58:43.727000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T04:21:11.327000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T04:22:19.027000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T04:29:17.187000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T04:41:56.247000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T04:45:12.507000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T04:49:41.147000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:00:18.927000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:11:55.987000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:16:54.707000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:20:39.527000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:21:41.467000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:24:49.087000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:40:12.707000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:44:18.367000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T05:55:41.187000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:01:31.807000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:06:42.507000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:13:04.527000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:14:40.727000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:16:09.427000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:17:15.487000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:25:56.807000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-11T00:00:00.007000Z, , , , , ,,2011-01-11T06:41:33.367000Z
