,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:18:37.750000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T01:31:31.025000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T14:07:29.500000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T16:05:18.725000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T21:25:00.300000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,,2011-01-17T22:10:37.950000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:18:47.400000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:31:31.125000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T01:32:45.125000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T09:21:14.625000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T10:17:59.325000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T14:07:37.175000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T16:05:41.825000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T21:25:10.925000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-17T00:00:00.000000Z, , , , , ,2011-01-17T22:10:44.475000Z,
