,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:13:13.290000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:17:47.340000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:26:17.490000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:29:27.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:31:01.980000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:50:17.270000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T01:55:08.940000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:32:17.490000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T02:51:41.940000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T04:00:10.470000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T04:37:35.440000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T05:39:45.780000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T06:04:04.920000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T07:36:23.680000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T08:28:22.900000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T10:18:17.250000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T11:52:17.580000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T12:24:00.410000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T13:43:39.320000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T13:47:00.390000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T13:52:15.660000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T13:56:42.620000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:17:25.530000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:19:02.900000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:19:05.000000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:23:40.850000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:24:26.940000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:25:39.610000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:26:47.120000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T14:31:57.060000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T17:03:11.780000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T17:27:23.300000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T17:28:30.440000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T17:38:57.230000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:04:27.290000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-10-12T00:00:00.000000Z, , , , , ,,2011-10-12T19:46:29.270000Z
