,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:33:32.190000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T03:29:46.350000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:30:52.440000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:58:28.430000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:10:10.470000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:30:45.950000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:24:35.780000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:31:28.450000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T15:58:24.790000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T18:58:31.260000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T20:57:31.010000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:33:15.500000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:50:56.860000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:00:03.500000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:07:41.210000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:33:57.730000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T03:29:47.930000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:30:53.120000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:10:11.480000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:24:35.840000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T14:31:29.010000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T19:48:58.390000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T20:57:31.860000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T22:33:58.190000Z,
