,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T00:38:59.880000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T00:43:52.305000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T04:09:28.255000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T05:25:01.780000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T14:06:04.830000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T15:16:57.380000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T18:22:16.755000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T21:28:07.205000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T22:17:19.855000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,,2011-07-29T22:36:29.630000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,2011-07-29T00:39:05.905000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,2011-07-29T07:54:06.255000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-07-29T00:00:00.005000Z, , , , , ,2011-07-29T21:57:33.730000Z,
