,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T02:22:23.940000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T05:07:25.580000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T09:08:35.850000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T11:30:19.530000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T13:48:42.290000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T15:18:34.750000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:11:27.850000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:12:58.200000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:26:30.140000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:42:32.150000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T16:56:17.290000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:06:29.170000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:48:23.360000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T17:51:13.060000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:28:43.350000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:35:52.260000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:36:37.590000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T18:59:30.550000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:04:35.460000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:07:24.330000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-11T00:00:00.000000Z, , , , , ,,2011-03-11T19:25:57.190000Z
