,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:16:40.350000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T05:49:30.150000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T09:13:02.625000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:34:49.250000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:54:35.275000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:43:55.775000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:04:14.425000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T01:14:18.825000Z,
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T02:14:23.900000Z,
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T03:05:35.300000Z,
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T05:39:33.075000Z,
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T05:49:30.075000Z,
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T08:21:51.425000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T09:13:17.100000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:54:02.675000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T10:56:02.900000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:01:42.150000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:18:52.150000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T12:28:20.625000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:05:11.525000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T15:56:37.475000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T17:34:58.200000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T19:43:59.750000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:04:18.400000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T20:22:36.025000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T22:39:53.275000Z,
