,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T22:00:20.250000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,,2011-09-02T22:13:46.850000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T00:18:37.725000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T02:08:47.225000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T02:16:33.750000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T05:06:33.100000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T08:26:07.750000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T08:49:46.700000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T09:37:49.050000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T10:41:09.050000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T11:08:59.875000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T12:35:16.825000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T13:07:38.725000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T13:59:14.175000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T14:24:21.925000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T14:51:37.025000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T16:20:07.825000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T16:56:02.975000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T17:05:44.850000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T17:22:32.675000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T19:28:39.525000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T20:32:15.600000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T20:37:46.200000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T20:55:19.175000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T21:19:00.475000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T21:56:16.800000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-02T00:00:00.025000Z, , , , , ,2011-09-02T23:14:48.025000Z,
