,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T00:49:29.570000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T04:53:36.820000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T06:58:12.810000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T07:12:32.350000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T11:56:25.250000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T15:03:49.950000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T16:54:40.920000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T19:30:33.520000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T20:39:59.360000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T21:34:58.550000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T22:29:54.540000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,,2011-08-20T23:07:05.280000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T04:53:37.160000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T05:24:46.510000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T11:56:25.750000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T12:04:31.620000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T13:23:07.050000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T16:54:41.380000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T20:39:59.770000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T21:34:58.820000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:13:42.850000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T22:59:38.570000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-20T00:00:00.000000Z, , , , , ,2011-08-20T23:07:05.390000Z,
