,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T02:49:54.199900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T04:14:59.874900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T06:47:20.824900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T06:58:17.849900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T08:14:39.149900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T09:42:02.549900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T13:04:53.799900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T13:57:57.974900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T15:08:26.899900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T17:18:09.649900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,,2011-10-13T23:04:43.674900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T00:51:14.449900Z,
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T02:27:35.049900Z,
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T04:15:45.849900Z,
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T05:18:30.749900Z,
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T06:44:17.849900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T08:14:47.674900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T09:28:51.874900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T09:49:20.774900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T10:15:50.474900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T10:32:28.374900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T11:15:32.224900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T15:12:36.549900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T16:28:41.224900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T16:47:18.824900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T18:02:37.599900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T19:09:31.199900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T20:53:37.299900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T21:54:07.224900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T21:58:34.849900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-13T00:00:00.024900Z, , , , , ,2011-10-13T23:21:15.899900Z,
