,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T00:07:52.738391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T00:15:08.618391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T00:18:17.658391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T01:15:21.508391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T01:21:57.608391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T01:46:24.078391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T01:59:48.798391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T02:08:41.298391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T02:27:33.858391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T03:13:11.778391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T03:59:11.538391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T04:12:21.318391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T06:04:15.618391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T07:27:31.428391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T11:20:05.408391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T11:32:26.338391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T12:19:00.848391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T12:21:58.898391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T12:25:30.228391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T14:34:42.698391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T15:08:11.088391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T15:09:14.908391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T15:12:05.638391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T15:21:06.198391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T15:32:13.038391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T16:01:07.748391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T16:06:28.868391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T17:59:51.768391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T18:06:57.268391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T18:10:39.698391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T18:58:23.528391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T19:20:16.258391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T20:11:52.678391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T20:22:09.218391Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T20:54:13.128391Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T21:10:59.028391Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T21:23:32.938391Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T21:38:52.688391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T21:40:49.578391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T22:03:41.048391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T22:16:16.148391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-04T00:00:00.008391Z, , , , , ,,2011-01-04T22:37:54.078391Z
