,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T01:01:51.470000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T04:53:03.580000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:09:17.540000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T05:13:09.320000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T06:53:46.470000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:21:53.980000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:25:05.940000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:27:53.950000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:28:11.950000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:28:41.900000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:29:59.810000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:30:17.950000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:34:48.050000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:35:11.960000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:41:11.980000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:42:54.010000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:48:24.030000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:49:11.990000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:50:23.960000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:50:41.980000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:53:41.940000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:54:23.980000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T10:55:48.000000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:01:06.000000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:01:29.930000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:02:23.940000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:02:47.970000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:03:23.940000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:04:59.980000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:08:11.980000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:08:35.950000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:08:47.900000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:10:35.990000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:12:05.950000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:12:29.930000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:13:11.880000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:13:35.930000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:14:05.960000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:14:53.980000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:15:11.910000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:16:05.950000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:16:41.900000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:16:59.970000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:17:29.920000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:18:23.990000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:19:17.940000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:19:53.980000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:20:47.970000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:21:12.040000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:21:30.020000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:21:35.940000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:22:00.010000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:22:35.920000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:22:47.910000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:23:23.980000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:24:11.970000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:24:30.010000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:25:05.820000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:25:29.940000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:26:11.930000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:26:47.990000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:26:53.940000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:27:47.990000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:28:42.890000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:29:00.010000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:29:17.950000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:29:59.980000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:30:35.900000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:30:48.020000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:31:11.860000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:31:29.980000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:32:11.970000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:33:06.040000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:33:59.930000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:34:53.940000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:35:42.020000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:36:17.910000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:36:36.010000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:37:06.030000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:37:35.970000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:37:59.990000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:38:17.980000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:38:41.890000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:39:00.010000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:39:59.950000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:40:11.940000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:40:36.010000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:40:59.930000Z
