,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,,2011-12-28T06:49:58.840100Z
1, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,,2011-12-28T09:14:49.080100Z
2, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,,2011-12-28T10:04:53.720100Z
3, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,,2011-12-28T17:24:54.580100Z
4, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,,2011-12-28T17:33:51.320100Z
5, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T00:10:42.340100Z,
6, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T00:18:03.100100Z,
7, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T01:11:28.740100Z,
8, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T01:47:58.360100Z,
9, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T02:15:26.740100Z,
10, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T02:19:37.620100Z,
11, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T02:40:03.080100Z,
12, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T06:15:31.560100Z,
13, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T08:00:26.360100Z,
14, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T08:56:37.660100Z,
15, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T10:02:12.160100Z,
16, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T12:12:44.260100Z,
17, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T13:20:24.580100Z,
18, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T15:58:52.120100Z,
19, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T17:24:58.000100Z,
20, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T17:59:03.540100Z,
21, , ,7D, ,M02A,,48.306999,-125.600403,-139.0, ,50.0,2011-12-28T00:00:00.000100Z, , , , , ,2011-12-28T22:26:37.240100Z,
