,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T00:55:23.240000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T00:58:56.500000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T02:26:59.940000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T04:12:42.290000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T04:58:36.630000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T08:38:59.500000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T10:01:56.350000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T10:27:22.010000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T12:08:52.090000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T12:10:15.940000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T12:28:34.480000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T14:29:21.380000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T17:32:01.100000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T17:55:38.570000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:15:03.850000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:26:23.160000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:29:00.920000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:38:54.800000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:50:09.460000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T18:51:11.730000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:03:57.530000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:10:33.080000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:16:06.450000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:16:51.800000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-20T00:00:00.000000Z, , , , , ,,2011-02-20T19:27:57.200000Z
