,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T00:02:51.476000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T00:19:37.576000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T00:30:00.436000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T00:39:12.016000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T00:58:54.656000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T01:38:22.336000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T01:56:44.416000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T02:29:17.616000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T02:34:34.096000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T02:39:15.536000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T02:44:36.316000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T02:53:55.176000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T03:14:40.276000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T03:17:25.796000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T03:54:43.416000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T04:13:52.896000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T04:29:59.516000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-03T00:00:00.016000Z, , , , , ,,2011-07-03T04:33:31.216000Z
