,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T00:45:07.199998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T00:50:19.949998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T01:06:41.974998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T03:40:09.574998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T05:02:27.874998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T10:17:09.399998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T10:22:10.724998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T10:28:53.099998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T10:34:35.824998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T15:36:10.249998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T16:07:12.149998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T16:11:47.849998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T23:47:05.549998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,,2011-01-09T23:49:44.724998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T00:24:45.674998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T02:06:04.124998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T02:26:50.549998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T02:30:08.049998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T05:02:36.024998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T10:17:17.199998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T10:29:00.324998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T10:53:31.724998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T13:04:15.449998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T15:30:42.474998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T15:36:39.249998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T15:38:56.349998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T16:07:12.149998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T18:15:21.499998Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-01-09T00:00:00.024998Z, , , , , ,2011-01-09T18:25:24.524998Z,
