,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T00:01:23.965000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T02:41:42.765000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T11:25:53.715000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T16:20:22.815000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T18:43:45.990000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T19:21:28.915000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T19:26:28.865000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T19:27:13.515000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,,2011-05-23T19:34:07.215000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T05:39:26.865000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T16:20:38.215000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T19:24:26.615000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-05-23T00:00:00.015000Z, , , , , ,2011-05-23T21:12:07.965000Z,
