,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T00:13:40.725000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T06:50:25.225000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T09:23:58.850000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T10:12:55.125000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:04:07.525000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T13:55:50.375000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T14:48:57.925000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T16:39:19.800000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T17:39:47.425000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T20:52:42.450000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,,2011-01-27T23:49:00.900000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T00:13:47.050000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:01:19.725000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T09:24:19.300000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T10:12:59.500000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:05:27.900000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T13:56:10.650000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T17:42:54.925000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-27T00:00:00.000000Z, , , , , ,2011-01-27T23:49:12.475000Z,
