,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T00:57:00.375001Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T02:03:36.675001Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T02:39:00.125001Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T07:51:36.800001Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T09:40:34.450001Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T13:26:08.350001Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T13:51:58.250001Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T14:21:21.075001Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T14:46:36.875001Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T15:21:40.200001Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T15:39:07.900001Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T16:10:20.750001Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T16:38:43.825001Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T18:32:52.625001Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T18:36:17.300001Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T20:11:14.700001Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,,2011-12-16T22:11:06.525001Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T02:39:00.250001Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T02:44:05.525001Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T02:53:45.225001Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T04:08:34.550001Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T04:36:12.650001Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T07:51:48.725001Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T08:14:04.575001Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T08:35:51.200001Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T17:39:55.650001Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-12-16T00:00:00.000001Z, , , , , ,2011-12-16T18:36:21.400001Z,
