,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T01:43:34.265000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T01:53:48.415000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T03:20:00.365000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T05:01:16.765000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T06:46:14.590000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T07:09:42.390000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T11:49:07.340000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T13:04:05.440000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T13:19:13.815000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T14:01:26.115000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T14:41:28.140000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T17:34:30.565000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T17:38:12.215000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T20:45:06.490000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T21:57:15.565000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T22:46:48.865000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,,2011-05-06T23:30:21.390000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T01:28:42.415000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T06:18:33.115000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T06:32:48.440000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T06:46:34.290000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T07:09:46.990000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T07:57:33.790000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T09:16:59.715000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T14:41:40.790000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T15:51:09.965000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T20:45:16.240000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T21:21:48.915000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T21:57:30.565000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-05-06T00:00:00.015000Z, , , , , ,2011-05-06T22:46:54.390000Z,
