,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T01:17:53.925000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:41:14.575000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T04:46:47.600000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T05:56:00.600000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T07:14:46.450000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T08:24:09.825000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T09:19:38.175000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T11:40:44.300000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T12:59:10.075000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T15:50:45.625000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T18:11:37.300000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,,2011-10-05T19:32:29.650000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T01:18:22.025000Z,
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:00:18.150000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:03:56.900000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T02:34:31.275000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:36:43.025000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:47:13.325000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T04:57:20.725000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:52:41.250000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T05:56:26.075000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:14:56.975000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T07:22:13.250000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T11:12:21.825000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T13:44:59.025000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T14:20:00.225000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:17:34.825000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T16:18:13.250000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T18:23:56.900000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T20:26:37.800000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-05T00:00:00.000000Z, , , , , ,2011-10-05T22:54:32.700000Z,
