,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T00:43:36.423000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T00:54:36.823000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T01:32:16.003000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T02:42:14.643000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T03:01:31.923000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T03:21:05.863000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T03:41:19.423000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T04:01:27.383000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T04:20:39.643000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T04:39:56.843000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T04:59:42.163000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T05:19:10.743000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T05:58:19.623000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:00:20.323000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:17:14.483000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:18:40.323000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:36:11.983000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:36:13.863000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:36:17.623000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:45:49.083000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:53:43.403000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T06:55:17.743000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T07:14:39.163000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T07:33:44.543000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T07:53:55.243000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T08:13:31.683000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T08:34:22.163000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T08:55:55.823000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T09:01:39.083000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T09:16:19.843000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T09:36:00.863000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T09:54:49.983000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T10:13:36.263000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T10:16:12.403000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T10:32:59.163000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T10:34:58.543000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T10:41:28.283000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T10:53:21.623000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T10:56:32.243000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T11:06:41.763000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T11:13:35.963000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-04T00:00:00.003000Z, , , , , ,,2011-07-04T11:32:51.923000Z
