,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T00:03:50.328393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T00:10:27.788393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T00:10:57.808393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T00:25:40.118393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T00:29:52.688393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T01:28:07.128393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T01:38:13.748393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T01:38:27.958393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T02:43:12.818393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-31T00:00:00.008393Z, , , , , ,,2011-01-31T02:56:16.118393Z
