,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T00:01:25.535000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T00:09:12.510000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T03:50:22.585000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T05:01:29.635000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T12:57:24.610000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T15:36:14.260000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T16:24:25.810000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T17:00:26.485000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T17:35:18.460000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T19:35:56.160000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T19:41:53.685000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T20:26:49.860000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T20:30:53.410000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T21:13:18.760000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T21:36:00.210000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T22:32:22.985000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,,2011-01-31T23:39:41.235000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T00:01:33.460000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T00:09:14.060000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T02:56:39.810000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T03:43:46.760000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T04:14:20.885000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T07:47:39.835000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T08:37:41.635000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T08:39:10.435000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T09:55:59.735000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T17:55:05.835000Z,
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T19:36:02.785000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T20:07:13.510000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T20:31:03.685000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T22:00:55.485000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T22:33:54.810000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T23:17:38.935000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T23:33:50.885000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-31T00:00:00.010000Z, , , , , ,2011-01-31T23:54:47.435000Z,
