,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T03:00:24.280000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T04:35:16.160000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T06:58:17.840000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:45:51.660000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T07:57:19.130000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:04:20.290000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T08:52:09.370000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T10:25:47.360000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T10:27:02.410000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T10:28:49.490000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T10:35:08.830000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T10:44:21.160000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T10:51:29.990000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:02:27.050000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:12:48.380000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:15:31.960000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:24:17.800000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:31:39.170000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:40:37.980000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T12:57:49.770000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:09:57.140000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:18:51.460000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:21:39.760000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:33:36.650000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:43:56.410000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T13:45:49.060000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:02:41.610000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:14:51.130000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:24:29.970000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T14:57:12.650000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:09:40.470000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:13:01.930000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:03:59.930000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:05:08.030000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:09:48.620000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:22:22.890000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:37:56.730000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:43:20.440000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:55:28.390000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:01:43.960000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:16:17.150000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:19:34.810000Z
