,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T00:04:33.690000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T00:22:56.420000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T00:24:07.810000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T00:28:50.010000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T00:55:22.110000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T01:34:50.660000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T01:48:18.990000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:00:41.320000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:09:08.330000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:09:36.820000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:18:55.570000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:20:25.850000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:30:29.070000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:31:25.090000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-23T00:00:00.000000Z, , , , , ,,2011-02-23T02:39:39.850000Z
