,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T01:31:45.811700Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T01:40:58.051700Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T01:49:17.691700Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T02:19:57.051700Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T02:27:50.911700Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T02:32:35.951700Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T02:49:16.251700Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T02:50:58.331700Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T03:01:30.091700Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T03:30:58.151700Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T03:47:46.171700Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T04:10:32.631700Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T04:10:48.091700Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T04:15:15.111700Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T04:20:34.111700Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T04:23:48.111700Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T04:58:16.771700Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T05:04:08.231700Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T05:09:51.651700Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T06:09:36.211700Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T06:12:49.911700Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T06:14:44.411700Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T06:15:30.111700Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T06:17:42.531700Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T06:20:14.111700Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T06:43:44.891700Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:00:48.731700Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:03:26.771700Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:27:31.011700Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:33:39.151700Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:36:28.651700Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:39:02.091700Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:50:59.551700Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T07:56:17.671700Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T09:30:34.531700Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T09:54:53.231700Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:01:25.411700Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:10:07.551700Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:11:57.051700Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:18:34.911700Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:20:17.331700Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:20:29.631700Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:21:12.011700Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:24:19.651700Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:24:38.831700Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:28:12.971700Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:41:58.051700Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:45:52.511700Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T11:57:47.711700Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:02:43.871700Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:04:20.071700Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:11:22.451700Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:15:54.331700Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:19:50.811700Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:21:06.671700Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:22:12.091700Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:24:15.831700Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:43:36.671700Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:46:20.531700Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T12:56:14.531700Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:03:46.791700Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:07:27.191700Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:15:02.691700Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:22:41.951700Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:25:27.911700Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:31:42.651700Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:34:58.451700Z
82, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:40:20.651700Z
83, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:43:47.071700Z
84, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T13:57:30.391700Z
85, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T14:26:19.151700Z
86, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T15:00:33.831700Z
87, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T15:07:06.431700Z
88, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T15:44:44.731700Z
89, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T15:53:13.971700Z
90, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T16:40:53.251700Z
91, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T17:04:04.851700Z
92, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T17:05:18.191700Z
93, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T17:05:56.611700Z
94, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T17:21:04.091700Z
95, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T17:39:28.931700Z
96, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T17:57:44.991700Z
97, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T17:57:59.111700Z
98, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T18:13:18.851700Z
99, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T18:15:47.311700Z
100, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T18:25:31.511700Z
101, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T18:53:55.131700Z
102, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T19:09:02.431700Z
103, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T19:13:39.911700Z
104, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T19:14:39.151700Z
105, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T19:30:10.411700Z
106, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T19:46:33.991700Z
107, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T19:52:35.231700Z
108, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T20:12:02.151700Z
109, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T20:30:09.291700Z
110, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T20:41:09.631700Z
111, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T20:41:14.091700Z
112, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T21:19:38.271700Z
113, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T21:42:38.211700Z
114, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T21:43:10.191700Z
115, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T21:44:17.931700Z
116, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T21:46:00.051700Z
117, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T22:04:12.831700Z
118, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T22:23:14.811700Z
119, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T22:36:54.311700Z
120, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,,2011-03-04T23:34:22.311700Z
121, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T00:12:14.091700Z,
122, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T00:37:22.111700Z,
123, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T01:07:45.271700Z,
124, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T01:26:30.691700Z,
125, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T01:28:39.031700Z,
126, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T01:41:07.111700Z,
127, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T01:49:21.691700Z,
128, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T02:19:57.351700Z,
129, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T02:28:14.231700Z,
130, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T02:51:01.891700Z,
131, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T03:01:30.211700Z,
132, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T03:05:48.691700Z,
133, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T03:12:42.891700Z,
134, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T03:17:39.431700Z,
135, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T03:19:57.811700Z,
136, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T04:10:33.011700Z,
137, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T04:10:48.411700Z,
138, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T04:20:34.351700Z,
139, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T04:23:48.831700Z,
140, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T04:24:32.751700Z,
141, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T04:47:29.631700Z,
142, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T04:58:22.391700Z,
143, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T05:04:08.351700Z,
144, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T05:09:57.971700Z,
145, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T05:21:44.871700Z,
146, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T05:54:50.751700Z,
147, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T06:09:36.531700Z,
148, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T06:49:10.131700Z,
149, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T07:02:00.591700Z,
150, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T07:03:37.271700Z,
151, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T07:29:36.451700Z,
152, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T09:00:42.671700Z,
153, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T09:30:34.931700Z,
154, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:06:23.091700Z,
155, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:10:11.511700Z,
156, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:11:58.511700Z,
157, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:15:31.471700Z,
158, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:20:31.351700Z,
159, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:21:14.831700Z,
160, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:22:28.851700Z,
161, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:24:44.231700Z,
162, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:28:19.591700Z,
163, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:28:49.431700Z,
164, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:29:40.751700Z,
165, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:32:52.531700Z,
166, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:35:46.151700Z,
167, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:38:52.671700Z,
168, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:41:58.171700Z,
169, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:42:26.771700Z,
170, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T11:43:27.551700Z,
