,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T01:55:57.437000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T03:28:16.137000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T04:19:37.437000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T08:46:09.917000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T13:00:34.937000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T15:00:35.777000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T15:17:43.617000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T20:41:24.777000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,,2011-08-07T23:17:19.897000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-08-07T00:00:00.017000Z, , , , , ,2011-08-07T17:31:07.357000Z,
