,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T02:49:21.090000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T08:54:52.890000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T14:09:53.865000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T14:22:14.665000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T14:35:58.265000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T14:56:26.440000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T14:56:27.515000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T15:32:13.040000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T16:58:54.515000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T17:11:20.240000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,,2011-04-09T20:01:05.515000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T02:35:32.865000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T09:36:37.290000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T10:11:56.840000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T10:51:22.115000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T11:29:27.490000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T13:46:25.915000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T14:00:04.965000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T14:00:51.265000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T14:18:21.615000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T14:45:59.840000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T14:51:20.190000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T14:53:15.840000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T14:56:29.690000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T15:03:19.040000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T15:11:25.490000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T15:24:40.065000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T15:28:51.590000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T15:32:20.340000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T15:34:51.665000Z,
30, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T15:38:46.890000Z,
31, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T17:03:49.265000Z,
32, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-04-09T00:00:00.015000Z, , , , , ,2011-04-09T23:18:53.315000Z,
