,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:01:44.783000Z
1, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:11:20.367000Z
2, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:19:06.639000Z
3, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:22:31.959000Z
4, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:34:07.015000Z
5, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:36:40.151000Z
6, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:55:35.807000Z
7, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:55:58.807000Z
8, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T00:58:41.535000Z
9, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:06:18.927000Z
10, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:10:45.007000Z
11, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:11:56.711000Z
12, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:14:28.039000Z
13, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:18:47.527000Z
14, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:32:41.767000Z
15, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:34:55.407000Z
16, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:36:50.847000Z
17, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:45:02.095000Z
18, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T01:56:34.663000Z
19, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T02:18:22.743000Z
20, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T02:32:30.367000Z
21, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T02:35:28.655000Z
22, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T02:41:18.959000Z
23, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T02:45:20.239000Z
24, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T02:55:54.583000Z
25, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:05:19.887000Z
26, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:16:44.279000Z
27, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:25:27.199000Z
28, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:36:26.167000Z
29, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:38:15.639000Z
30, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:40:07.575000Z
31, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:46:37.223000Z
32, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T03:52:45.247000Z
33, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:03:06.367000Z
34, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:05:36.847000Z
35, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:08:47.519000Z
36, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:08:52.007000Z
37, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:10:28.695000Z
38, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:10:48.895000Z
39, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:15:07.559000Z
40, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:17:04.111000Z
41, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:23:30.199000Z
42, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:25:33.583000Z
43, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:26:29.135000Z
44, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:36:58.247000Z
45, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:39:40.391000Z
46, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:40:34.839000Z
47, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:42:01.567000Z
48, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:43:05.575000Z
49, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:44:32.927000Z
50, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:46:23.439000Z
51, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:50:06.927000Z
