,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T01:33:43.230000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T01:36:56.255000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T07:07:53.380000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T08:26:40.955000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T08:50:54.880000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T10:54:27.405000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T12:23:41.430000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T12:31:29.055000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T13:05:31.705000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T14:08:00.680000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T14:19:50.180000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T15:33:09.580000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T16:27:49.730000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T17:22:07.430000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T17:43:03.055000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T18:30:23.355000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T21:32:38.355000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T22:04:51.905000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,,2011-08-28T23:05:54.830000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T04:06:28.580000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T05:58:48.155000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T08:31:25.980000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T10:05:46.055000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T13:05:32.055000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T13:54:09.155000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T15:25:56.130000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-28T00:00:00.005000Z, , , , , ,2011-08-28T15:33:12.155000Z,
