,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T00:05:23.280000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:28:12.180000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T01:36:53.060000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:04:48.490000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:22:08.490000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:26:47.550000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T02:41:27.670000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:04:48.040000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:06:28.660000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T03:08:26.440000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T06:17:43.590000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T07:54:06.720000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T09:53:22.070000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T12:36:53.070000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:03:39.610000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T14:31:08.710000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T15:55:00.420000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:06:07.720000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:06:54.170000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:09:35.690000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:11:56.880000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:14:12.400000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:19:59.590000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T16:55:39.770000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:03:30.560000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T17:04:27.450000Z
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T19:39:23.190000Z
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,,2011-12-23T19:54:44.240000Z
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:01:03.950000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T00:57:44.420000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T01:10:09.670000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T01:18:51.690000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T02:16:41.000000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:00:04.400000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:01:28.250000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:03:47.830000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:06:34.240000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:27:32.020000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:32:39.090000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T03:43:31.840000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:01:48.150000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:15:37.600000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:25:15.140000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T04:29:17.480000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:14:07.640000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T08:46:49.590000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:13:57.570000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:32:04.630000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:35:08.090000Z,
49, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:53:22.170000Z,
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T09:53:31.790000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:03:36.190000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:14:05.130000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T10:35:55.740000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-23T00:00:00.000000Z, , , , , ,2011-12-23T12:43:25.770000Z,
