,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T00:48:20.420000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T03:00:24.810000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T04:47:44.310000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:52:25.950000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T07:56:51.700000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T13:26:08.760000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T15:14:38.360000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:50:47.300000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:00:16.170000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:10:01.560000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:39:12.340000Z,
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:00:24.770000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T03:38:52.570000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T04:50:29.460000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:02:27.240000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:56:55.640000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:59:03.870000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:51:19.380000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:21:03.170000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:22:47.310000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T13:26:40.490000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T14:17:35.260000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T15:35:15.220000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:50:47.290000Z,
