,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:07:06.212000Z
1, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:15:51.524000Z
2, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:17:04.836000Z
3, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:22:07.540000Z
4, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:32:06.044000Z
5, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:32:58.340000Z
6, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:33:01.884000Z
7, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:33:36.972000Z
8, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:35:20.284000Z
9, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:35:59.332000Z
10, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:37:44.788000Z
11, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-29T00:00:00.004000Z, , , , , ,,2011-10-29T00:39:14.388000Z
