,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T01:22:02.940000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:00:08.350000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:02:17.940000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:25:42.970000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T04:32:51.450000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:04:15.340000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T05:33:23.180000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:27:09.720000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T07:51:42.740000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:01:55.560000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T08:30:37.140000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T10:11:29.670000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T14:59:10.410000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T18:06:49.250000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T18:27:39.750000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:24:14.620000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:46:30.330000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:48:24.490000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T19:54:10.060000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:38:03.360000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,,2011-08-21T21:57:25.950000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T01:22:10.890000Z,
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:21:06.410000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T02:38:19.570000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:00:53.860000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:31:54.410000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:39:02.100000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:48:39.390000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:50:08.810000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:55:43.580000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T03:56:59.760000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-08-21T00:00:00.000000Z, , , , , ,2011-08-21T04:02:18.190000Z,
