,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T01:15:19.000000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T03:50:48.100000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T04:19:55.825000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:20:07.900000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T05:40:39.625000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T06:05:56.550000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T07:14:07.625000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:05:33.875000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T08:52:06.125000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T09:12:00.450000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:13:41.700000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T10:59:23.450000Z
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T12:18:58.200000Z
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T14:25:29.750000Z
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T15:06:53.125000Z
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-05T00:00:00.000000Z, , , , , ,,2011-09-05T17:55:50.300000Z
