,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T00:15:50.250000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:20:21.910000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T01:57:45.030000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:03:23.720000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:04:29.690000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:15:16.500000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T07:19:47.370000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T08:43:24.000000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:04:59.210000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:35:53.370000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:38:52.740000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:07:33.670000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:03:35.690000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T18:19:16.410000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T19:04:15.190000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:21:08.810000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:17:35.760000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:30:36.520000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:33:54.700000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:39:01.130000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:09:02.660000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:50:26.230000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T03:55:41.940000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:17:22.450000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:29:01.930000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T05:16:10.230000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T07:19:52.320000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:13:16.700000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:27:04.330000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T08:39:21.980000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T09:22:34.570000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:01:00.010000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:18:03.640000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:31:04.660000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:31:35.110000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T10:42:24.750000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:07:54.250000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:17:00.580000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:21:58.860000Z,
39, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:56:08.930000Z,
40, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:08:31.860000Z,
41, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:12:03.280000Z,
42, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:32:53.830000Z,
43, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T12:34:32.910000Z,
44, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T14:39:02.340000Z,
45, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T14:53:45.840000Z,
46, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:46:26.160000Z,
47, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:59:43.010000Z,
48, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:20:49.520000Z,
