,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T06:26:56.517700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T09:47:27.347700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T09:55:25.297700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T12:19:33.677700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T13:15:25.437700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T15:04:42.317700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T15:09:24.257700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T17:34:21.537700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,,2011-12-27T20:12:39.717700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T00:36:04.127700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T06:03:20.507700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T12:19:51.617700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T15:05:00.937700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T16:19:16.307700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T16:49:33.977700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T17:34:39.307700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T18:40:30.757700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T18:56:45.667700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T20:12:49.917700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-27T00:00:00.007700Z, , , , , ,2011-12-27T23:21:30.017700Z,
