,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T01:42:48.810000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T10:02:04.370000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T11:06:29.080000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T11:25:22.470000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T16:29:51.700000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T19:18:33.210000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T19:53:38.240000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,,2011-05-21T23:09:09.390000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T01:11:51.070000Z,
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T01:36:12.110000Z,
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T06:41:51.630000Z,
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T10:02:15.700000Z,
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T11:06:43.120000Z,
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T11:25:26.160000Z,
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T16:30:10.270000Z,
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:53:38.450000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T19:53:51.240000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:05:04.740000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-21T00:00:00.000000Z, , , , , ,2011-05-21T22:05:56.660000Z,
