,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T00:08:31.905000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T01:22:59.380000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T01:37:53.230000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T04:17:13.805000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T04:31:38.255000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T06:15:20.455000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T07:39:30.455000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T10:48:23.080000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T14:00:20.305000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T14:38:47.555000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T14:44:59.280000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T14:48:15.905000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T15:01:26.205000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T18:57:39.505000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T21:08:27.880000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T22:30:32.680000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,,2011-08-30T23:06:17.630000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T04:06:04.480000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T04:21:44.205000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T05:40:13.430000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T05:57:03.680000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T07:27:46.505000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T08:05:09.505000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T08:43:24.655000Z,
