,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T00:21:26.103700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T02:05:26.393700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T03:07:28.383700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T04:06:21.773700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T05:15:28.143700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T06:59:28.653700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T10:20:59.773700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T10:21:29.783700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T10:41:25.013700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T11:27:27.623700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T14:46:26.403700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T18:57:51.553700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,,2011-08-29T21:08:24.033700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,2011-08-29T00:21:32.983700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,2011-08-29T10:41:44.903700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,2011-08-29T20:36:30.323700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-29T00:00:00.003700Z, , , , , ,2011-08-29T23:01:37.853700Z,
