,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T04:49:36.760000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T05:02:15.670000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:16:57.750000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T10:46:18.070000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T19:54:50.170000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,,2011-03-20T21:35:59.980000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:32:16.950000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T04:49:49.710000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:17:18.690000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T10:46:24.280000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:41:12.660000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-03-20T00:00:00.000000Z, , , , , ,2011-03-20T21:50:58.550000Z,
