,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T01:30:14.350000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T03:55:10.030000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T08:08:21.450000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T14:09:53.090000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T15:08:39.620000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T16:14:47.840000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T17:33:12.450000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T20:12:03.770000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T20:36:33.160000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,,2011-01-12T22:14:00.330000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T08:08:29.540000Z,
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T08:36:31.810000Z,
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T09:43:55.950000Z,
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T09:56:37.390000Z,
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:30:00.090000Z,
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T13:35:54.650000Z,
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T14:00:12.350000Z,
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T16:16:31.770000Z,
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T17:33:16.490000Z,
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T19:46:23.060000Z,
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T19:54:09.940000Z,
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T20:02:04.450000Z,
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T20:21:45.560000Z,
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T21:40:30.810000Z,
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T21:46:56.100000Z,
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T22:21:05.000000Z,
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T22:26:15.630000Z,
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T22:35:26.920000Z,
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-12T00:00:00.000000Z, , , , , ,2011-01-12T23:52:41.840000Z,
