,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T10:41:53.850000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T17:17:30.575000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,,2011-01-23T22:01:31.250000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T00:01:37.400000Z,
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T00:15:09.725000Z,
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T07:51:44.150000Z,
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T09:42:24.525000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T10:41:56.925000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T17:17:44.850000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T18:55:49.200000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T19:07:13.775000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T20:36:40.875000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T22:02:01.200000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-01-23T00:00:00.000000Z, , , , , ,2011-01-23T23:15:15.325000Z,
