,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T00:32:48.840000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T01:24:25.650000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T05:08:36.670000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:01:38.060000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:04:15.670000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:04:20.010000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:05:54.490000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:09:46.940000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:09:51.300000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:12:49.250000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:13:20.630000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:15:19.600000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:16:03.930000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-03T00:00:00.000000Z, , , , , ,,2011-08-03T09:18:14.770000Z
