,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T02:44:31.650000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T04:21:09.975000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T04:22:03.450000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T05:42:14.450000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T09:02:50.275000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T10:26:13.850000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T14:38:35.700000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:34:40.925000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:36:25.950000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T17:50:19.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T18:02:08.650000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:06:00.400000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:27:48.050000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,,2011-02-13T20:39:03.375000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T00:00:45.450000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:44:32.150000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T02:57:01.750000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:23:20.225000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T05:29:58.525000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:02:44.600000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T06:33:57.950000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:12:27.275000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T07:51:02.475000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T09:03:35.600000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:14:13.875000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:26:58.625000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:44:41.400000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T10:59:22.750000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T11:51:38.025000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T12:53:08.850000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:21:13.850000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T17:51:05.425000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:17:04.275000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T19:46:17.250000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-13T00:00:00.000000Z, , , , , ,2011-02-13T20:02:52.950000Z,
