,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T00:12:43.070000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T01:14:18.510000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T02:33:05.310000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T04:26:22.270000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T07:46:27.600000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T08:22:54.220000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T08:52:26.010000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T13:42:54.320000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T14:20:31.990000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T16:32:50.430000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:13:17.740000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T17:34:02.850000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T19:47:23.370000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T20:20:09.380000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:11:40.820000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,,2011-11-14T21:17:41.820000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T02:33:12.010000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T10:22:39.510000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T17:37:51.580000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T19:42:48.890000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-14T00:00:00.000000Z, , , , , ,2011-11-14T20:20:17.190000Z,
