,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T00:07:10.093400Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T00:15:39.153400Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T01:05:50.753400Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T01:05:56.853400Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T01:23:52.713400Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T02:05:59.253400Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T02:56:47.173400Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T03:06:04.033400Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T03:53:53.293400Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T03:54:18.853400Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T04:26:10.313400Z
