,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T00:02:04.010000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T00:04:14.330000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T00:13:18.790000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T00:16:28.120000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T00:29:06.410000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T01:01:56.130000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T01:04:22.210000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T01:13:10.650000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T01:20:10.170000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:11:30.420000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:22:01.270000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-08-23T00:00:00.000000Z, , , , , ,,2011-08-23T02:41:08.670000Z
