,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T00:47:55.325000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T20:00:07.550000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T21:49:24.575000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,,2011-01-11T23:29:45.750000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:02:54.950000Z,
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T00:48:07.425000Z,
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T01:21:35.225000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T01:28:52.250000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T03:45:09.100000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T05:41:23.050000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T19:20:14.125000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T19:38:23.925000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T19:51:35.775000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T21:49:30.425000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-11T00:00:00.000000Z, , , , , ,2011-01-11T22:08:27.025000Z,
