,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T00:33:41.375000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T05:58:13.150000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T07:16:08.025000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T07:18:27.475000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T07:26:39.025000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T08:47:56.625000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T09:02:56.200000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T09:07:22.500000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T09:34:45.125000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T09:37:31.275000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T10:41:36.275000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T11:22:45.625000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T11:36:47.050000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T12:34:48.225000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T13:19:53.675000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T13:20:50.650000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T14:43:07.000000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T15:20:32.700000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T16:27:38.375000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T16:51:43.700000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:23:37.625000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:28:44.650000Z
