,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T01:45:02.450001Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T02:19:04.250001Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T02:20:10.275001Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T02:26:11.225001Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T03:16:16.075001Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T06:02:49.625001Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T06:06:30.175001Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T06:45:53.350001Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T07:15:15.500001Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T07:28:19.400001Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T07:49:59.425001Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T08:04:10.025001Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T08:25:45.625001Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T10:17:06.825001Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T13:11:34.975001Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T14:06:19.025001Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T14:08:33.525001Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T14:50:35.575001Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T16:28:51.075001Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T16:34:15.300001Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T16:55:35.275001Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T17:22:32.050001Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,,2011-07-02T18:45:21.800001Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T01:15:05.825001Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T04:47:39.475001Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T04:57:35.350001Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T06:06:58.400001Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T06:13:46.125001Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T06:32:28.275001Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T06:39:52.425001Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T07:39:40.375001Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T07:43:39.800001Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T08:26:16.950001Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T10:17:26.450001Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T13:11:51.975001Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T14:59:15.975001Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T16:29:05.000001Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T20:05:50.225001Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-07-02T00:00:00.000001Z, , , , , ,2011-07-02T21:09:28.125001Z,
