,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T09:45:37.540000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T11:34:29.400000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:00:44.930000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:09:24.420000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:20:37.090000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T14:23:40.310000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:06:35.380000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:08:29.180000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:12:24.520000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:13:22.450000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:16:08.790000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:19:55.380000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:27:39.930000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:40:34.270000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T15:41:47.930000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:20:23.390000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:42:12.340000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T16:52:20.590000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T17:05:22.050000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:42:01.460000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T18:50:27.190000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:12:15.550000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T20:12:47.590000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:13:59.440000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:30:48.470000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,,2011-05-13T23:55:26.100000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T13:12:42.060000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-05-13T00:00:00.000000Z, , , , , ,2011-05-13T13:20:00.650000Z,
