,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:02:33.020000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:11:09.960000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T03:11:27.290000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T03:57:12.280000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T07:12:16.050000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T11:00:25.220000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:23:08.260000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:35:48.910000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:41:13.180000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:47:26.670000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:50:57.190000Z
