,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:32:11.540000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T03:54:30.490000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:08:11.470000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:24:26.090000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:34:39.390000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T04:51:53.080000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:00:38.700000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T05:38:39.540000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:20:31.710000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:43:45.900000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T06:45:41.820000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:02:28.760000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:04:01.450000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:05:01.590000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-09-09T00:00:00.000000Z, , , , , ,,2011-09-09T07:20:11.240000Z
