,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T00:05:49.100000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T00:22:53.440000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T01:06:19.770000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T04:22:56.970000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T08:05:36.580000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,,2011-10-26T22:57:52.070000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T00:22:53.490000Z,
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T00:23:07.650000Z,
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T04:23:07.070000Z,
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-10-26T00:00:00.000000Z, , , , , ,2011-10-26T08:05:42.430000Z,
