,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:32:28.780000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:51:19.960000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T00:58:00.600000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:05:55.060000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:10:38.300000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:23:00.680000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:24:11.860000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:38:53.520000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:45:43.900000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T01:58:31.040000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:11:40.420000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:34:36.080000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T02:59:02.720000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:08:30.440000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:38:46.980000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T03:41:46.720000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:37:10.000000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:40:43.880000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:51:33.660000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:52:19.920000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:55:43.980000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T04:58:35.520000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:04:27.620000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:14:18.580000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:20:47.800000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:35:45.360000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:40:00.660000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:43:00.140000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T05:49:26.520000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:13:27.000000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:13:30.940000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:29:04.780000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:34:23.360000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:43:02.360000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T06:55:35.740000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:02:33.620000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:08:46.460000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:22:22.220000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:38:42.920000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T07:58:14.840000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T08:14:26.000000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T08:37:51.100000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T08:58:17.520000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T09:15:08.860000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T09:19:22.280000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T09:39:46.280000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T09:41:54.420000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T09:59:00.320000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T10:07:08.120000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T10:16:00.180000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T10:18:40.160000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T10:37:38.260000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T10:54:29.660000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T11:11:35.280000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T11:29:06.500000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T11:48:33.000000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:08:21.920000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:15:42.940000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:28:44.540000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:41:36.920000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T12:48:33.940000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:02:16.540000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:03:12.240000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:19:53.120000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:34:21.880000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T13:48:32.040000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T14:03:21.780000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T14:08:18.000000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T14:18:49.320000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-07-10T00:00:00.000000Z, , , , , ,,2011-07-10T14:41:27.540000Z
