,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:15:45.400000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T00:43:13.600000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:02:39.350000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:23:16.325000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:25:05.475000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T05:42:53.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T08:20:22.550000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T15:10:57.225000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T17:59:43.800000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T18:05:25.650000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T18:30:24.425000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T21:38:38.825000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:01:29.325000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:50:35.275000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T22:58:56.050000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:18:35.900000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,,2011-04-08T23:28:38.750000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:43:13.525000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T00:50:45.075000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:12:14.650000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:22:27.025000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T01:40:26.500000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T02:28:19.000000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T03:10:13.550000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T03:46:52.550000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T03:49:31.600000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:23:16.550000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:25:16.600000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T05:43:04.775000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T08:19:12.725000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T08:20:33.675000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T14:48:55.025000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T16:26:58.375000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:29:57.525000Z,
