,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T02:05:38.675000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T05:10:36.425000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T12:40:30.450000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T13:16:01.500000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T15:27:18.825000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T15:42:53.850000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T16:12:54.700000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T16:21:16.700000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T16:27:52.825000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T18:00:57.750000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T20:19:25.650000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,,2011-10-28T22:24:41.350000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T05:10:47.825000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:10:00.025000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T12:25:53.125000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T15:09:08.525000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T16:13:10.375000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T17:27:15.950000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T18:38:28.700000Z,
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-10-28T00:00:00.000000Z, , , , , ,2011-10-28T19:21:17.725000Z,
