,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T00:38:39.300000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T01:09:40.025000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T01:17:26.125000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T02:28:36.800000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T05:01:29.375000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T12:42:07.200000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T15:44:55.050000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T18:23:32.125000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T18:29:45.300000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T20:13:02.050000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T20:17:43.500000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T20:58:05.550000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T21:47:52.825000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T21:48:26.000000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,,2011-02-10T22:27:08.300000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T00:17:14.200000Z,
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T01:21:38.475000Z,
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T05:01:34.750000Z,
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T05:01:53.900000Z,
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T09:29:01.500000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T09:31:20.225000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T11:04:27.825000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T12:46:48.050000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T20:51:23.875000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T21:36:12.225000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T22:01:17.900000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-10T00:00:00.025000Z, , , , , ,2011-02-10T22:01:53.800000Z,
