,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T00:08:13.649998Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T01:53:59.924998Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T02:15:08.374998Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T02:23:35.074998Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T02:52:54.899998Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T04:13:32.499998Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T05:44:59.849998Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T05:53:23.699998Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T05:55:19.574998Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T06:32:23.024998Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T06:49:30.574998Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T08:05:59.824998Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T08:08:11.024998Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T09:48:05.599998Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,,2011-03-17T11:30:17.874998Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T00:48:19.249998Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T04:51:12.049998Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T05:08:49.949998Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T06:16:15.824998Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T08:19:59.349998Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T10:05:08.074998Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T11:09:56.899998Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T11:26:12.399998Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T12:31:12.974998Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T15:00:05.274998Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T16:02:46.199998Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T16:57:14.824998Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T17:52:04.674998Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T17:52:46.824998Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T19:17:09.674998Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T19:46:38.899998Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-03-17T00:00:00.024998Z, , , , , ,2011-03-17T23:29:39.874998Z,
