,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T00:09:24.854000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T00:40:45.594000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T01:44:23.314000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T02:37:35.774000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T03:27:18.414000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T03:35:49.814000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T03:53:39.554000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T03:56:21.314000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:02:14.614000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:03:33.474000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:11:08.254000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:17:18.034000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:21:53.914000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:24:04.314000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:44:03.594000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:47:56.534000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T04:55:18.894000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T05:02:14.914000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T05:22:00.674000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T05:32:09.314000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T05:34:57.034000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T05:51:16.994000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T06:09:43.314000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T06:15:48.854000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T06:28:20.054000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T06:46:25.374000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T06:48:44.374000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T06:57:04.834000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T07:04:22.394000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T07:37:30.514000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T07:47:57.974000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T07:55:03.334000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T08:13:26.874000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T08:31:35.914000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T08:43:39.094000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T09:00:51.734000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T09:01:51.394000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T09:17:57.694000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T09:36:34.194000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T09:44:58.414000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T09:54:04.054000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:11:50.294000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:19:52.854000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:21:11.394000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:25:29.094000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:28:15.134000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:28:45.234000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:41:55.714000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T10:56:48.194000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T11:16:07.714000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T11:31:20.634000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T11:48:02.754000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T12:23:12.054000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T12:27:27.394000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T12:35:46.614000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T12:38:22.174000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T12:55:29.334000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T13:31:29.374000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T13:38:08.194000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T14:17:18.434000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T14:54:18.294000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T15:30:17.734000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T15:43:08.834000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T15:57:07.754000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T16:08:01.414000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T16:19:01.534000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T16:23:23.374000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T16:41:28.794000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T17:27:29.154000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T18:00:47.954000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T19:18:45.734000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T19:31:32.874000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T19:40:58.374000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T19:55:04.594000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T20:04:55.554000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T20:09:19.714000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T20:09:51.534000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T20:36:18.914000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T20:54:39.054000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T21:12:08.034000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T21:13:18.154000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T21:26:51.334000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T21:34:25.914000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T21:44:46.514000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T21:47:22.674000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T22:19:21.174000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T22:35:49.334000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T22:39:24.294000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T23:06:42.694000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T23:21:03.594000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T23:30:50.374000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,,2011-08-29T23:32:02.154000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T00:09:25.114000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T00:29:41.934000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T00:40:45.854000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T00:44:43.134000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T00:59:25.854000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T01:11:56.414000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T01:16:09.594000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T01:29:34.354000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T01:29:52.274000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T01:44:23.534000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T02:00:38.614000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T02:17:41.034000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-08-29T00:00:00.014000Z, , , , , ,2011-08-29T02:35:06.594000Z,
