,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T02:42:55.875000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T08:24:15.825000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:07:10.750000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:29:48.050000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:33:26.050000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:44:13.050000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T18:01:57.725000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T21:04:34.625000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T01:37:45.975000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T02:23:55.075000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T02:45:40.475000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T03:03:42.825000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T04:29:38.025000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T08:12:27.025000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:08:00.525000Z,
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:42:52.425000Z,
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:41:40.475000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T17:17:35.975000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T18:39:00.025000Z,
