,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T19:55:41.930000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T19:59:12.010000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T19:59:17.960000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:01:05.990000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:01:29.980000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:01:59.920000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:02:11.950000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:02:53.930000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:03:42.000000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:03:59.960000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:04:17.940000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:04:47.960000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:04:59.930000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:05:12.040000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:05:30.020000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-11-30T19:58:24.000000Z, , , , , ,,2011-11-30T20:06:23.990000Z
